0.8319476172655499,0.16805238273445014
0.37890861586617136,0.6210913841338287
0.2972277372681825,0.7027722627318176
0.8279937335880864,0.1720062664119137
0.7312123043839976,0.2687876956160022
0.5427057118839252,0.45729428811607487
0.7309805407076929,0.269019459292307
0.761963964047309,0.2380360359526909
0.8061522216846607,0.19384777831533917
0.8219563646742272,0.17804363532577272
0.7785046962247587,0.22149530377524104
0.7109305072217249,0.2890694927782751
0.844830276723996,0.15516972327600387
0.8502619672750946,0.14973803272490563
0.7973041179210452,0.20269588207895484
0.6077499845236382,0.3922500154763619
0.41605424573460215,0.5839457542653976
0.8304029016799299,0.16959709832007028
0.8279937335880864,0.1720062664119137
0.7643585452292078,0.23564145477079246
0.8134838134048475,0.18651618659515246
0.7951479379031839,0.20485206209681625
0.7400811888772296,0.25991881112277027
0.8308769837726299,0.16912301622737025
0.8915865402275908,0.10841345977240918
0.8304170430272709,0.1695829569727292
0.5101518233113604,0.48984817668863956
0.861075540074304,0.13892445992569605
0.8834923600649038,0.1165076399350964
0.8289722586523323,0.17102774134766796
0.7215055667209295,0.2784944332790705
0.4851888139992284,0.5148111860007716
0.8726670738009856,0.12733292619901412
0.5923621378151387,0.4076378621848613
0.858566027478946,0.14143397252105408
0.8620244664512815,0.1379755335487186
0.8603730882779029,0.13962691172209707
0.8113866586171176,0.18861334138288247
0.7369463879568363,0.2630536120431637
0.7649088390978548,0.23509116090214519
0.7635541511481121,0.23644584885188785
0.7541741443990401,0.2458258556009598
0.7410206313702565,0.25897936862974325
0.5059706413765597,0.4940293586234404
0.7429661771901078,0.2570338228098921
0.7425876358715162,0.2574123641284838
0.8142411222600328,0.1857588777399674
0.721020468691195,0.27897953130880493
0.7192563398607181,0.28074366013928187
0.7438372454504107,0.2561627545495891
0.4310032205745087,0.5689967794254913
0.8076327049977501,0.19236729500225
0.8160832410674775,0.1839167589325224
0.7937658648506992,0.20623413514930067
0.8254905902297128,0.17450940977028725
0.5140526198188844,0.4859473801811156
0.7733857105046827,0.22661428949531726
0.7460013660942757,0.25399863390572425
0.6746359691731582,0.32536403082684173
0.8636492707611141,0.136350729238886
0.6438205373749666,0.3561794626250333
0.7032059421724339,0.2967940578275659
0.727758142249536,0.27224185775046367
0.8409240874044484,0.15907591259555157
0.7900216360455125,0.20997836395448752
0.7671765157986142,0.23282348420138566
0.46696394084756065,0.5330360591524395
0.8931150795646344,0.10688492043536564
0.7754082762459049,0.22459172375409509
0.7390527204759272,0.2609472795240728
0.6863396451791414,0.31366035482085847
0.6956326295213789,0.3043673704786211
0.7238282874135442,0.2761717125864558
0.7025542531019675,0.2974457468980324
0.7973041179210452,0.20269588207895484
0.7664088545618349,0.23359114543816495
0.8340611493184233,0.16593885068157666
0.6808509328923862,0.3191490671076138
0.7313093473559112,0.26869065264408865
0.8873292384837923,0.11267076151620797
0.5757734728968358,0.4242265271031641
0.7712880999588297,0.22871190004117023
0.6550585623944696,0.34494143760553037
0.6999507051326765,0.30004929486732373
0.8619266037379211,0.13807339626207907
0.7198072954981422,0.2801927045018577
0.8594874933470042,0.14051250665299586
0.8162860606796702,0.1837139393203298
0.8622269125866506,0.1377730874133495
0.8250275979448198,0.17497240205517997
0.48957161281003614,0.510428387189964
0.8273977148720429,0.17260228512795706
0.7604231479472067,0.23957685205279322
0.578699967379414,0.42130003262058596
0.8343922298592145,0.16560777014078576
0.8727748540546423,0.12722514594535778
0.8600427248737362,0.1399572751262637
0.5611200376929133,0.4388799623070867
0.5652941460630805,0.4347058539369194
0.8241102213227539,0.1758897786772462
0.5080825200139308,0.49191747998606916
0.8765587855963954,0.12344121440360455
0.7946612452658645,0.20533875473413554
0.8595479118775984,0.14045208812240165
0.8602911206385341,0.13970887936146556
0.6276851203935705,0.37231487960642945
0.8158712072985719,0.18412879270142807
0.31005830848618393,0.6899416915138162
0.5417061771479532,0.45829382285204673
0.8434060701341507,0.1565939298658496
0.4274630343357891,0.5725369656642109
0.6254513120866364,0.3745486879133634
0.7823529570335157,0.21764704296648424
0.8003032150463737,0.1996967849536263
0.43232605273276553,0.5676739472672344
0.7319263883612233,0.26807361163877663
0.7642627030319558,0.23573729696804427
0.8179040850263187,0.18209591497368124
0.7748625639775275,0.22513743602247246
0.7874597194585676,0.2125402805414324
0.8056767569001134,0.19432324309988644
0.8669877629736631,0.13301223702633716
0.8947057381382849,0.10529426186171509
0.7705203397810999,0.22947966021890015
0.5901567245371427,0.40984327546285726
0.8916447308521154,0.10835526914788457
0.839102344368433,0.160897655631567
0.7139097554394737,0.2860902445605263
0.8142950282957375,0.1857049717042625
0.3766148205313032,0.6233851794686968
0.3130184600867841,0.6869815399132162
0.8555092413439869,0.14449075865601313
0.8066279954519463,0.19337200454805387
0.7460013660942757,0.25399863390572425
0.6787104913980123,0.3212895086019877
0.8044921749497216,0.19550782505027858
0.7722281090511837,0.22777189094881614
0.7704967987025442,0.22950320129745574
0.5868771260204592,0.41312287397954073
0.6427771295348446,0.3572228704651554
0.8145830691410643,0.18541693085893596
0.8405263888969167,0.15947361110308342
0.7413446215195246,0.25865537848047526
0.8059461401684502,0.19405385983154974
0.533205645838359,0.46679435416164106
0.7054343242227624,0.29456567577723747
0.8395550293433328,0.1604449706566674
0.8348822555275051,0.16511774447249497
0.7726407609000246,0.22735923909997538
0.7677636130170103,0.2322363869829896
0.43757451743456743,0.5624254825654327
0.7479549861904953,0.25204501380950467
0.8279937335880864,0.1720062664119137
0.7839740429844873,0.2160259570155128
0.8311463453395586,0.1688536546604414
0.7505950667618678,0.24940493323813195
0.8416803700046843,0.15831962999531574
0.814672750876992,0.18532724912300805
0.7622952846056519,0.23770471539434812
0.49326607263518363,0.5067339273648163
0.7460013660942757,0.25399863390572425
0.598266650378928,0.40173334962107193
0.8827636863793444,0.11723631362065554
0.8269393712174449,0.17306062878255538
0.8306175575082052,0.169382442491795
0.617090581434826,0.3829094185651741
0.7685687645292691,0.23143123547073077
0.7329495635070283,0.2670504364929715
0.7795510526956616,0.2204489473043383
0.9051073926448422,0.09489260735515787
0.4933634875041592,0.506636512495841
0.5789246735476216,0.4210753264523784
0.7402357988052369,0.2597642011947629
0.5928826869122202,0.40711731308777976
0.842088810862349,0.15791118913765106
0.7460013660942757,0.25399863390572425
0.7339489009931834,0.2660510990068164
0.7733561324501644,0.22664386754983543
0.8729567725676417,0.12704322743235835
0.736975675493475,0.26302432450652496
0.6618707747580919,0.338129225241908
0.8173508614212202,0.18264913857877996
0.4891517824276097,0.5108482175723902
0.4520090428816745,0.5479909571183255
0.9001893265388433,0.09981067346115688
0.8110693026330382,0.18893069736696172
0.8430515031574233,0.15694849684257672
0.7365835282339975,0.2634164717660023
0.8279937335880864,0.1720062664119137
0.32758741724710333,0.6724125827528968
0.800995232290875,0.199004767709125
0.33986529595274656,0.6601347040472537
0.815327523945192,0.18467247605480788
0.7866967699931466,0.2133032300068534
0.7945902658677642,0.2054097341322358
0.8088953509757348,0.1911046490242651
0.7823529570335157,0.21764704296648424
0.8319030320580643,0.16809696794193563
0.7711930575174357,0.22880694248256417
0.7992577380172647,0.2007422619827353
0.6879783454229917,0.3120216545770082
0.6283564926115273,0.3716435073884727
0.6642106063086023,0.33578939369139765
0.6993348692387416,0.30066513076125834
0.7086515475900635,0.29134845240993623
0.882425498146668,0.11757450185333189
0.710149920654131,0.28985007934586904
0.6803633613634306,0.31963663863656955
0.8467873812309119,0.1532126187690882
0.6446538234329389,0.3553461765670612
0.8299473536843059,0.17005264631569414
0.9001376170817434,0.09986238291825662
0.50872029358211,0.4912797064178899
0.658443441438468,0.34155655856153183
0.8171873065860599,0.1828126934139399
0.5230863459683437,0.47691365403165625
0.6521001275354774,0.3478998724645226
0.8273288205245207,0.17267117947547952
0.7365336615428076,0.26346633845719236
0.5120919084107481,0.48790809158925197
0.8294594724015006,0.17054052759849953
0.8395165236896193,0.1604834763103808
0.804397519883012,0.19560248011698814
0.6768723808799052,0.3231276191200947
0.7812121184681061,0.21878788153189388
0.7431856217222235,0.2568143782777764
0.7442490995850483,0.25575090041495135
0.6110265035366919,0.38897349646330803
0.8820749848908938,0.11792501510910619
0.3435640378136863,0.6564359621863138
0.7705526628213646,0.22944733717863525
0.4673788927735739,0.5326211072264262
0.8825113495152701,0.11748865048472984
0.7744611844785341,0.22553881552146593
0.7957104932603919,0.20428950673960816
0.8003562889657901,0.1996437110342098
0.733746955621973,0.2662530443780266
0.7214336398215481,0.278566360178452
0.7282468560005345,0.27175314399946515
0.61203847822575,0.3879615217742499
0.6608829273794866,0.3391170726205131
0.7857665270346608,0.21423347296533918
0.8581189750520981,0.14188102494790175
0.7263289058481383,0.2736710941518617
0.8286637283163549,0.17133627168364526
0.5716627553668701,0.4283372446331299
0.7681672631276385,0.2318327368723614
0.8525298038560049,0.14747019614399515
0.6754068176444789,0.3245931823555211
0.5660349255575843,0.4339650744424157
0.8098725160433043,0.19012748395669554
0.649391681515695,0.3506083184843048
0.874334521284852,0.12566547871514777
0.767565151497699,0.23243484850230092
0.8205213015431656,0.1794786984568344
0.7859350042374131,0.214064995762587
0.7397752837177977,0.26022471628220223
0.6371830296311275,0.3628169703688723
0.8559384542990505,0.14406154570094953
0.7570735873066264,0.24292641269337345
0.7401612913685072,0.2598387086314928
0.7243003202586177,0.2756996797413821
0.7640236949462752,0.2359763050537247
0.7374390992253992,0.26256090077460076
0.7993865928404237,0.200613407159576
0.7460013660942757,0.25399863390572425
0.48207256102716317,0.5179274389728369
0.7313925905096674,0.26860740949033246
0.501660799002169,0.4983392009978311
0.6568990907304666,0.34310090926953324
0.8343432819531879,0.16565671804681234
0.8016007507226471,0.19839924927735297
0.786688567599601,0.21331143240039893
0.633992204705053,0.3660077952949469
0.7973041179210452,0.20269588207895484
0.734969527544282,0.2650304724557177
0.8009926681771486,0.19900733182285132
0.7460013660942757,0.25399863390572425
0.7267542464799683,0.2732457535200316
0.8288950174244369,0.17110498257556334
0.8052667025643323,0.1947332974356677
0.7746559643774213,0.2253440356225786
0.8074638144542077,0.19253618554579252
0.7610560776216484,0.23894392237835152
0.4520967710123925,0.5479032289876075
0.6585224463237581,0.3414775536762417
0.7634680388194094,0.2365319611805905
0.7973041179210452,0.20269588207895484
0.8206097159489176,0.17939028405108232
0.776634750183363,0.223365249816637
0.8159165724027807,0.18408342759721932
0.7170529494807428,0.282947050519257
0.6725086779082534,0.3274913220917469
0.4304787898655879,0.5695212101344121
0.7971677141005142,0.20283228589948585
0.6923388133944376,0.30766118660556235
0.8143398639760807,0.18566013602391937
0.7463234604070298,0.2536765395929701
0.7108342866188313,0.28916571338116864
0.717003239448507,0.282996760551493
0.6667081091455535,0.3332918908544464
0.7362609211769815,0.26373907882301856
0.6095431923778963,0.39045680762210366
0.8184904214916817,0.18150957850831825
0.7810391050409797,0.21896089495902024
0.7745215898830596,0.22547841011694017
0.7069202859329644,0.29307971406703553
0.27888601083941983,0.7211139891605802
0.5304154650534213,0.4695845349465786
0.7460013660942757,0.25399863390572425
0.8651985433946789,0.13480145660532095
0.7863496989851346,0.21365030101486546
0.9006183057635121,0.09938169423648797
0.598266650378928,0.40173334962107193
0.8124626852323942,0.18753731476760593
0.8958088381790578,0.10419116182094236
0.8343037650256278,0.16569623497437236
0.3368131523105764,0.6631868476894236
0.8188328343415663,0.1811671656584339
0.8080645657607783,0.1919354342392218
0.7460013660942757,0.25399863390572425
0.7784633263820081,0.22153667361799198
0.711368758787799,0.2886312412122009
0.8340391518108716,0.16596084818912848
0.6982568029077124,0.30174319709228736
0.8588279048945507,0.14117209510544926
0.6192856152314057,0.3807143847685942
0.7460013660942757,0.25399863390572425
0.7989037816307797,0.20109621836922034
0.7804329455617947,0.21956705443820534
0.8285114250004042,0.1714885749995958
0.8018013715273559,0.19819862847264427
0.39958724776415366,0.6004127522358464
0.7465953619371267,0.25340463806287317
0.8491688292555796,0.15083117074442046
0.41285389480555,0.5871461051944501
0.7460013660942757,0.25399863390572425
0.8499094560001822,0.15009054399981792
0.4665234049189884,0.5334765950810114
0.23488356826944964,0.7651164317305503
0.764929121708129,0.23507087829187084
0.6810033996372239,0.3189966003627761
0.8469350418726179,0.15306495812738208
0.5959526464001084,0.4040473535998915
0.813440411938899,0.18655958806110096
0.526067071794378,0.473932928205622
0.740930028586006,0.2590699714139939
0.5192249061213716,0.4807750938786285
0.6149781315594758,0.38502186844052405
0.842981236509146,0.15701876349085414
0.42181231491134596,0.5781876850886541
0.6471054877013924,0.3528945122986076
0.8151821057947913,0.18481789420520872
0.3474600704247217,0.6525399295752783
0.7823529570335157,0.21764704296648424
0.5095983597606327,0.49040164023936716
0.7742205791066407,0.22577942089335928
0.7482311903579165,0.2517688096420834
