0.9999769753115231,2.302468847165222e-05
0.9999999998836699,1.1632871581292193e-10
0.00020092828420386976,0.999799071715784
0.9999993659833442,6.340166568401642e-07
0.9998866319573486,0.00011336804265224376
0.25787884784414966,0.7421211521558422
0.9999996814062878,3.185937123808665e-07
0.9999874408725835,1.2559127414770615e-05
2.7845049528868345e-06,0.9999972154950542
6.750208139118362e-07,0.9999993249792003
0.9999634209271,3.6579072899218105e-05
0.34857490233634525,0.6514250976636575
0.18020425321295735,0.8197957467870475
0.9999999921297729,7.87021763636662e-09
0.030597618490341923,0.969402381509665
0.9999999999998863,1.0492855900326138e-13
2.606614770814323e-05,0.9999739338522918
4.7374692337556275e-08,0.9999999526253032
0.00046096727347549285,0.9995390327265269
0.014479875634312541,0.9855201243656938
0.005918449070711917,0.994081550929301
0.9999931475620389,6.852437961551994e-06
0.9675045829052322,0.03249541709476141
0.9999999268894042,7.311059093549784e-08
0.932304159539306,0.06769584046069127
0.05553754253234671,0.9444624574676462
0.9563849348045771,0.04361506519542113
0.00023368043074576956,0.9997663195692513
0.988668395874366,0.011331604125631677
0.937188717866296,0.06281128213369733
0.00013860546296052916,0.9998613945370369
7.977102599819889e-05,0.9999202289740016
0.9999998804567625,1.19543231325565e-07
0.9999999958283041,4.17169612930653e-09
0.9999995233252007,4.766747982339154e-07
1.0,3.733096824730983e-18
0.9992922571678078,0.0007077428321899226
3.0596903473870155e-18,1.0
0.0018666870905939784,0.9981333129094022
0.9999999999996874,3.146496813467585e-13
0.010280018778515882,0.9897199812214905
0.9999997715667183,2.284332838654684e-07
0.9927200516719592,0.007279948328035743
0.9999589240937717,4.107590622384823e-05
1.0453646625540447e-05,0.9999895463533751
1.0,4.1238516685047906e-16
7.121982039660166e-05,0.9999287801795995
0.9999951609080413,4.83909195240836e-06
0.9999664148372114,3.3585162781840095e-05
0.5309764336511605,0.46902356634883247
0.8777629105239048,0.12223708947608909
0.999999999993463,6.532206765533857e-12
0.9999915457704671,8.454229537119916e-06
0.9325112937148835,0.06748870628511193
0.3373680901421309,0.6626319098578772
1.4180704532762135e-05,0.99998581929548
0.9999741422355374,2.5857764466341843e-05
0.9974980383930543,0.002501961606946656
1.0,1.0854230420639917e-19
0.056874707695928374,0.9431252923040744
0.604891048592332,0.39510895140767444
0.008659936750719384,0.9913400632492742
2.072687814395675e-15,1.0
2.0387675418671742e-13,0.999999999999801
0.7128963554224066,0.28710364457759413
3.8604551088042304e-05,0.9999613954489208
3.607078805400584e-06,0.9999963929212013
1.0,3.2008661544557763e-22
0.9997883443442255,0.0002116556557726896
5.950879578959328e-05,0.9999404912042174
0.990591595456255,0.009408404543746612
0.9999997304822238,2.6951777941227633e-07
0.99999999995444,4.556073824510867e-11
0.9999954260638062,4.5739361951903085e-06
0.9820397339270323,0.017960266072971343
0.99999319795961,6.802040388879894e-06
0.9935670142263399,0.006432985773654272
0.9999999999673719,3.2623122078868096e-11
0.9841524807196215,0.01584751928037661
0.9928956168127349,0.007104383187263263
0.9999999444699215,5.553006596309858e-08
0.999999153173565,8.468264332593215e-07
0.5186913228930136,0.48130867710699216
0.999999999999261,7.337489112307107e-13
0.9996678686203322,0.0003321313796702249
0.9999999900443584,9.955631903841703e-09
0.9945663324931605,0.0054336675068380035
0.9489209692695606,0.05107903073043538
0.005387461245206218,0.994612538754793
0.897555415825958,0.10244458417403962
0.9739232929610333,0.026076707038972066
0.9472189388844799,0.052781061115521125
0.9999988144125276,1.1855874688032661e-06
0.999064387900051,0.0009356120999539593
1.0,2.2381518756902146e-14
0.998470724270221,0.0015292757297821551
0.9973651329078832,0.0026348670921127184
0.17177303423557091,0.8282269657644374
4.744096388415113e-05,0.9999525590361179
0.9917045579707957,0.00829544202924187
7.622487267180024e-06,0.9999923775127301
0.9580279369208348,0.041972063079165935
8.77404493439817e-19,1.0
1.8883228290396446e-07,0.9999998111677152
0.9999999999540137,4.598469770123864e-11
0.9948686596825148,0.005131340317479256
2.8091975605289252e-06,0.9999971908024415
3.701939616154418e-05,0.9999629806038415
0.9999999954011116,4.598895857051068e-09
0.9999999938661119,6.133886593438359e-09
0.951874370634914,0.04812562936509267
0.9999640829418036,3.591705819112784e-05
2.6334671588480038e-05,0.999973665328409
4.102246312690295e-06,0.9999958977536935
0.16541483472150514,0.8345851652784896
0.9998586138142795,0.00014138618571749958
0.0003304669961417768,0.999669533003853
0.9999998649485156,1.3505147893856904e-07
0.0008848761983511991,0.9991151238016474
0.9999999998599662,1.400247819830383e-10
0.999285630703247,0.0007143692967457991
0.7922055681157973,0.2077944318841971
0.9999999736403286,2.635966583282433e-08
0.9989461076815909,0.0010538923184048095
0.999999999996021,3.968492412875146e-12
0.8730533187391833,0.12694668126081524
0.9999999410556644,5.894434045391347e-08
0.999993811747748,6.188252249529521e-06
0.9999732036656093,2.6796334392326507e-05
0.003234577794589988,0.9967654222054104
0.8224423543414584,0.17755764565854504
0.9999999999896261,1.0373210098054132e-11
0.9960609300319758,0.00393906996803688
2.9416992330723944e-06,0.9999970583007705
0.9940961051370287,0.005903894862969127
0.9999902924003082,9.707599693345293e-06
0.9999999999811564,1.8836230236451305e-11
0.9999999997596092,2.404012807806808e-10
0.9999888717169969,1.1128282999770266e-05
0.0036816368895945307,0.99631836311041
0.9999999672934342,3.270657171536068e-08
0.9827724252302358,0.017227574769764678
0.999946135277041,5.386472295929425e-05
0.9981500921607618,0.0018499078392352558
0.9999998815617984,1.184382153779413e-07
0.9999488155271042,5.1184472900117255e-05
0.006816538254480072,0.993183461745517
0.9936821434484887,0.006317856551515841
0.0016241729426561735,0.9983758270573356
0.16964385138519625,0.8303561486148004
0.9999999999512283,4.8775407044175493e-11
0.9999995746182345,4.2538175919777117e-07
0.9841548690297414,0.01584513097026049
0.9827014594466728,0.01729854055332664
0.9998162857730405,0.00018371422695504983
0.9935743713085882,0.006425628691414858
1.60780809060331e-12,0.9999999999984084
0.9835487430690864,0.016451256930915713
0.9999118339909903,8.81660090072767e-05
1.0,2.5096200157508267e-20
0.9999999739300168,2.6069984763668295e-08
0.9999999982593977,1.7406115765264271e-09
0.9999146550371193,8.53449628786211e-05
7.348324967517185e-06,0.9999926516750277
0.9934048974834446,0.006595102516557204
0.9999999561530483,4.384694599230577e-08
0.9984912952162776,0.0015087047837237053
0.9571302381810199,0.0428697618189738
0.31039702365266425,0.6896029763473327
0.9996324455256802,0.0003675544743167279
0.3164349272990605,0.6835650727009454
2.741902933563072e-05,0.9999725809706519
0.9999999999999432,5.097315540898207e-14
0.1312789268252073,0.8687210731747991
0.9999051556697248,9.484433027829017e-05
0.022953472261523663,0.9770465277384631
0.07886398543999383,0.9211360145600027
0.9999999701931448,2.980685189967565e-08
0.010255966466065122,0.9897440335339338
0.008658114511089611,0.9913418854888973
0.9997694251375654,0.00023057486243862571
6.283044555822658e-05,0.9999371695544416
0.999999999992383,7.629800263389303e-12
0.9998828283386694,0.000117171661333763
0.9684457217718715,0.031554278228127
0.00032955600774447656,0.9996704439922519
1.0,4.559751483967331e-21
2.0156542257894936e-18,1.0
2.7690898278329372e-08,0.9999999723090983
0.05365161455954302,0.9463483854404707
0.9996521437611539,0.000347856238849656
4.678266173649043e-05,0.9999532173382524
0.8172496125054737,0.18275038749452965
0.00011171676065887135,0.9998882832393292
0.999999999225281,7.747327722734053e-10
8.10264816113882e-05,0.999918973518392
0.9999928673169338,7.1326830701897025e-06
0.5324737486429358,0.46752625135706866
0.999999318777758,6.812222474862577e-07
0.9827198366128385,0.01728016338716786
0.18535194125243915,0.8146480587475544
0.9999994500349578,5.499650423594537e-07
3.4752902479365272e-09,0.9999999965247071
9.757016607442368e-13,0.9999999999990337
0.9999960379633608,3.9620366454845725e-06
0.005880727489507674,0.9941192725104954
0.9999999716526706,2.8347324187516968e-08
0.9996783053829603,0.0003216946170427958
0.9998982602646467,0.00010173973535435858
0.9999054086578851,9.459134211656147e-05
0.9998772514898951,0.0001227485101104209
0.0010653121645716583,0.9989346878354282
2.476658282102203e-10,0.9999999997523332
0.9995781414111518,0.0004218585888459135
0.004237835320569027,0.9957621646794289
0.506154652854832,0.4938453471451675
0.9999999966417761,3.3582243373501702e-09
0.999999353845733,6.461542724856937e-07
0.0025503926563741745,0.997449607343621
0.04698671624327764,0.9530132837567209
0.9999998845878006,1.1541219663385082e-07
3.7207430734160515e-08,0.9999999627925724
0.0006631548360440602,0.9993368451639532
0.9999999999942304,5.769726480310857e-12
0.999999984340093,1.5659901213187917e-08
0.24703470136841227,0.7529652986315912
0.9961368468894075,0.0038631531105905105
0.9999999999997726,2.26806984628376e-13
0.9703214419746188,0.02967855802537991
0.990574348223888,0.009425651776105045
0.9999991360402627,8.639597306264944e-07
0.997647450430989,0.0023525495690017713
2.281793507863103e-08,0.9999999771820713
0.9999999841808461,1.5819144606330593e-08
0.00015586707782067158,0.9998441329221802
0.9814040741319322,0.01859592586806675
0.29617171431525635,0.7038282856847549
0.9999999964556139,3.544399785583502e-09
0.5578242442023429,0.44217575579765267
0.008042230667656003,0.9919577693323385
0.002655787092908145,0.997344212907096
0.9999999395637378,6.043626532123111e-08
0.9999863782718218,1.3621728178215314e-05
0.9985699613493039,0.0014300386506909972
0.9999999669819891,3.301801678177217e-08
0.9535421462268578,0.046457853773136916
0.999512497040301,0.00048750295969937835
0.9999999999925251,7.483876592593837e-12
0.999999767242882,2.3275712914337135e-07
0.9999999634279539,3.657204771621595e-08
0.9919311382775984,0.008068861722397905
0.9999999964180972,3.5819065679924814e-09
8.99768554880066e-07,0.9999991002314486
0.6558617911234137,0.3441382088765947
9.573723875062297e-07,0.9999990426276106
0.00017924645046301635,0.9998207535495425
0.9999999999996021,4.1099223221917903e-13
0.08380148927719694,0.9161985107228107
0.9517965674019881,0.04820343259801855
0.2355431494855833,0.7644568505144169
0.8263397777020102,0.17366022229799127
0.640219121103502,0.359780878896502
4.6129478799547744e-05,0.9999538705211981
0.9999832172315477,1.6782768448052904e-05
0.1781610858113217,0.8218389141886843
0.6802588479417665,0.3197411520582437
1.4043700048975664e-09,0.9999999985956265
2.4376366269515604e-05,0.9999756236337184
0.9998449500557786,0.000155049944219826
0.99999999915957,8.404259662908411e-10
0.05953765508710804,0.9404623449128895
0.9999992753176695,7.246823278794112e-07
0.9999999999444924,5.5511522070620826e-11
0.9998740725820536,0.00012592741794359815
0.9999999999870397,1.2940840265807914e-11
4.940234029084612e-09,0.9999999950597669
0.9999999977258227,2.2741710920931345e-09
0.00014097885380895387,0.9998590211461993
0.821998901398152,0.1780010986018522
0.9993090897587548,0.0006909102412461234
0.07447148979612876,0.9255285102038723
0.8997834483491223,0.10021655165088429
1.0,1.3867420389765156e-21
0.0003405461339693164,0.9996594538660443
0.9998862751149784,0.000113724885022327
0.2247958596742032,0.7752041403258024
0.0013444074826599137,0.9986555925173397
0.0026030337925575502,0.9973969662074356
1.8999065359133943e-06,0.9999981000934639
0.8939929859137622,0.10600701408624233
8.484228133530031e-14,0.9999999999999147
1.0,2.784507586895006e-20
0.9968986917799864,0.0031013082200133544
0.999951748103406,4.8251896596995334e-05
0.9999999227072495,7.729275765959362e-08
0.36711903609247076,0.6328809639075311
0.7270113794726213,0.27298862052737977
0.9790910863931737,0.02090891360682842
0.6639404504442411,0.33605954955575623
0.9735373072990251,0.02646269270097235
0.9999999989683772,1.03161697614301e-09
0.9899370016273829,0.010062998372616788
0.9890788963676943,0.010921103632306752
0.9993862202782399,0.0006137797217557417
0.9999999997560991,2.4389655962814906e-10
1.0324836209288025e-10,0.9999999998967439
0.999999999992383,7.617477432651641e-12
0.047756220332999894,0.9522437796670137
8.559322970708451e-06,0.9999914406770315
1.5644766884105467e-10,0.9999999998435669
0.018591862643422826,0.9814081373565811
0.9999996523079666,3.4769203123276685e-07
0.9999998136464572,1.8635354234457926e-07
2.7237794252930434e-05,0.999972762205753
0.9999999789963356,2.100366589015802e-08
0.9999999999999432,3.2408660860688103e-14
0.0850715411594998,0.9149284588404677
0.9999999999902656,9.729072255003854e-12
0.0961165315922634,0.9038834684077397
0.9999999922314089,7.768592611463452e-09
0.3071044585125153,0.6928955414874828
0.09601486968675983,0.9039851303132368
0.999972745131251,2.7254868746001007e-05
1.0,6.048937656530604e-15
0.9785574390862736,0.021442560913713347
3.167578077926191e-05,0.9999683242192271
1.0,2.191445455799172e-15
0.038912097666513205,0.96108790233348
0.30659878102850446,0.6934012189715084
0.9999999999949551,5.039804886785424e-12
0.9999999992621298,7.37865029076253e-10
0.1165902719673635,0.8834097280326392
5.261503350123577e-07,0.9999994738496659
0.6494358767811165,0.35056412321887925
8.861016678463419e-17,1.0
0.9965823804017576,0.0034176195982429406
0.9999999999976978,2.3008399453836893e-12
0.9999567163747662,4.328362523092972e-05
0.9995582144418719,0.00044178555812572824
0.00010035507385962078,0.999899644926138
0.7880692470206633,0.21193075297933497
0.0038568210531840603,0.996143178946817
4.8563244282236545e-05,0.9999514367557241
0.9999043241793466,9.567582064745583e-05
9.795383602998e-07,0.9999990204616404
0.38369294320907904,0.6163070567909161
7.802551578849054e-10,0.9999999992197388
0.9999960679366636,3.9320633414608815e-06
0.9926874810602657,0.007312518939721172
0.9999999987261106,1.27388962871666e-09
0.0013721377283638621,0.9986278622716377
0.9999513825082091,4.861749178608735e-05
7.371597925861268e-06,0.999992628402068
0.999110648765278,0.0008893512347165072
0.9313198427898408,0.06868015721016232
2.4242808466890987e-05,0.9999757571915306
1.0,1.1442550446687759e-20
0.9999999999925819,7.429957981625744e-12
0.9996369236820067,0.0003630763179991985
0.00041146458707013036,0.9995885354129258
0.045787807183286025,0.9542121928167256
1.9903151062492947e-07,0.9999998009684872
0.9999999999691056,3.090268927204873e-11
0.6839633245456643,0.3160366754543409
0.9999999999997726,2.289770907000478e-13
0.08161157171146312,0.9183884282885285
0.9999316968863733,6.830311362653158e-05
0.9999999892151834,1.0784823640187315e-08
0.9980211659201883,0.0019788340798182367
0.15648144513526305,0.8435185548647309
0.9999997012981672,2.9870183890739187e-07
