0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.3111111111111111,0.6888888888888889
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.10366826156299841,0.8963317384370016
0.9701519868156016,0.02984801318439846
0.8675213675213675,0.13247863247863248
0.8675213675213675,0.13247863247863248
0.9701519868156016,0.02984801318439846
0.0,1.0
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.9751203852327448,0.024879614767255216
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
0.10366826156299841,0.8963317384370016
0.20123839009287925,0.7987616099071208
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.0,1.0
0.8,0.2
0.5544252288911495,0.44557477110885046
0.2318181818181818,0.7681818181818182
0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.8,0.2
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.10366826156299841,0.8963317384370016
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.7543859649122807,0.24561403508771928
0.5544252288911495,0.44557477110885046
0.1736111111111111,0.8263888888888888
0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.004694835680751174,0.9953051643192489
0.9701519868156016,0.02984801318439846
0.04782608695652174,0.9521739130434783
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.20123839009287925,0.7987616099071208
0.5544252288911495,0.44557477110885046
0.009900990099009901,0.9900990099009901
0.9878048780487805,0.012195121951219513
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.921875,0.078125
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9691358024691358,0.030864197530864196
0.5151515151515151,0.48484848484848486
0.2318181818181818,0.7681818181818182
0.9751203852327448,0.024879614767255216
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.0,1.0
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.10366826156299841,0.8963317384370016
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.8675213675213675,0.13247863247863248
0.9751203852327448,0.024879614767255216
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.0,1.0
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
0.9701519868156016,0.02984801318439846
1.0,0.0
0.2894736842105263,0.7105263157894737
0.9751203852327448,0.024879614767255216
0.9691358024691358,0.030864197530864196
0.47674418604651164,0.5232558139534884
0.9701519868156016,0.02984801318439846
0.3333333333333333,0.6666666666666666
0.9701519868156016,0.02984801318439846
0.04782608695652174,0.9521739130434783
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.6666666666666666,0.3333333333333333
0.9866666666666667,0.013333333333333334
0.0,1.0
0.3111111111111111,0.6888888888888889
0.5544252288911495,0.44557477110885046
0.20123839009287925,0.7987616099071208
0.5544252288911495,0.44557477110885046
0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.10366826156299841,0.8963317384370016
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.10366826156299841,0.8963317384370016
0.009900990099009901,0.9900990099009901
0.8675213675213675,0.13247863247863248
1.0,0.0
0.9701519868156016,0.02984801318439846
0.004694835680751174,0.9953051643192489
0.9701519868156016,0.02984801318439846
0.9691358024691358,0.030864197530864196
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.004694835680751174,0.9953051643192489
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.10366826156299841,0.8963317384370016
0.9701519868156016,0.02984801318439846
0.8282828282828283,0.1717171717171717
0.0,1.0
0.5544252288911495,0.44557477110885046
0.8675213675213675,0.13247863247863248
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.2318181818181818,0.7681818181818182
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.0,1.0
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.04782608695652174,0.9521739130434783
0.9701519868156016,0.02984801318439846
0.04782608695652174,0.9521739130434783
1.0,0.0
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.2894736842105263,0.7105263157894737
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.20123839009287925,0.7987616099071208
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.3111111111111111,0.6888888888888889
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9939024390243902,0.006097560975609756
0.0,1.0
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5151515151515151,0.48484848484848486
0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.04782608695652174,0.9521739130434783
0.0,1.0
0.009900990099009901,0.9900990099009901
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
1.0,0.0
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
1.0,0.0
0.2318181818181818,0.7681818181818182
0.9939024390243902,0.006097560975609756
0.9785831960461285,0.0214168039538715
0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.0,1.0
0.5544252288911495,0.44557477110885046
0.9785831960461285,0.0214168039538715
0.921875,0.078125
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.10366826156299841,0.8963317384370016
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.1736111111111111,0.8263888888888888
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9751203852327448,0.024879614767255216
0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.0,1.0
0.0,1.0
0.5544252288911495,0.44557477110885046
0.9751203852327448,0.024879614767255216
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.04782608695652174,0.9521739130434783
0.9751203852327448,0.024879614767255216
1.0,0.0
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9691358024691358,0.030864197530864196
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9866666666666667,0.013333333333333334
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
0.5544252288911495,0.44557477110885046
0.20123839009287925,0.7987616099071208
0.9701519868156016,0.02984801318439846
0.04782608695652174,0.9521739130434783
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
1.0,0.0
0.0,1.0
0.0,1.0
0.9878048780487805,0.012195121951219513
0.0,1.0
0.5544252288911495,0.44557477110885046
0.0,1.0
0.0,1.0
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.0,1.0
0.2318181818181818,0.7681818181818182
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.8675213675213675,0.13247863247863248
0.9701519868156016,0.02984801318439846
0.2318181818181818,0.7681818181818182
1.0,0.0
0.5544252288911495,0.44557477110885046
0.9785831960461285,0.0214168039538715
0.10366826156299841,0.8963317384370016
0.9751203852327448,0.024879614767255216
0.0,1.0
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.8675213675213675,0.13247863247863248
0.9701519868156016,0.02984801318439846
0.2894736842105263,0.7105263157894737
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.921875,0.078125
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9691358024691358,0.030864197530864196
0.9701519868156016,0.02984801318439846
1.0,0.0
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9785831960461285,0.0214168039538715
0.9751203852327448,0.024879614767255216
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9785831960461285,0.0214168039538715
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.6052631578947368,0.39473684210526316
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
1.0,0.0
0.9701519868156016,0.02984801318439846
0.5544252288911495,0.44557477110885046
0.2318181818181818,0.7681818181818182
0.9785831960461285,0.0214168039538715
0.5544252288911495,0.44557477110885046
0.9691358024691358,0.030864197530864196
0.5544252288911495,0.44557477110885046
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
0.10366826156299841,0.8963317384370016
0.10366826156299841,0.8963317384370016
1.0,0.0
0.009900990099009901,0.9900990099009901
0.9701519868156016,0.02984801318439846
0.9701519868156016,0.02984801318439846
0.9751203852327448,0.024879614767255216
0.5544252288911495,0.44557477110885046
0.9701519868156016,0.02984801318439846
