0.717383834659564,0.28261616534043627
0.08282831393777748,0.917171686062221
0.03681109610839657,0.9631889038916072
0.14039434410722412,0.8596056558927732
0.9286100742378929,0.07138992576210809
0.9969507627056391,0.0030492372943643742
0.8062967769381637,0.19370322306183654
0.9984073308592349,0.0015926691407644196
0.9385593992160269,0.061440600783973134
0.9990196772760032,0.0009803227239999347
0.975412668553844,0.024587331446156203
0.3013804275629436,0.698619572437053
0.97826716587157,0.02173283412843055
0.9990404547227568,0.0009595452772450286
0.8685867990045443,0.1314132009954576
0.9665838587032403,0.03341614129675775
0.20561031308745786,0.7943896869125437
0.36024933828537553,0.6397506617146235
0.188087101344298,0.8119128986557038
0.9813334427873599,0.018666557212641047
0.0889620970708875,0.9110379029291159
0.9998143684045357,0.0001856315954691969
0.6077515717962164,0.39224842820378214
0.999682452515399,0.0003175474846040507
0.6056051657916725,0.3943948342083288
0.015733432553249757,0.9842665674467488
0.6513997175115587,0.3486002824884432
0.9945649875898184,0.005435012410181623
0.9333738914406463,0.06662610855935217
0.9987105575444523,0.0012894424555469938
0.4535082492771778,0.546491750722821
0.7187016297227621,0.28129837027723736
0.9999007509142346,9.92490857636928e-05
0.7492645620363382,0.2507354379636638
0.9929064101332601,0.00709358986674218
0.9982171176166945,0.0017828823833090247
0.1839866796610563,0.816013320338945
0.97582687585552,0.024173124144481112
0.6646265129921226,0.335373487007878
0.8285559186725385,0.17144408132746075
0.9998372564126105,0.00016274358739237112
0.975026755599923,0.024973244400076876
0.24654712012074959,0.753452879879251
0.6000361792433937,0.3999638207566035
0.7326338519648824,0.2673661480351162
0.7010929362968696,0.2989070637031302
0.992812783781654,0.007187216218342014
0.8548933991650962,0.1451066008349034
0.2824772839653616,0.7175227160346376
0.12327843492504983,0.8767215650749496
0.9928046762805872,0.007195323719415287
0.05091261471181501,0.949087385288184
0.04231391445615934,0.9576860855438394
0.9989694290288609,0.0010305709711388095
0.16349035754009414,0.8365096424599059
0.7074281074404523,0.29257189255954785
0.1743023105926049,0.8256976894073936
0.9535143802685366,0.04648561973146373
0.06235097526632965,0.93764902473367
0.9944549556570572,0.005545044342941439
0.01475273817055678,0.9852472618294437
0.9734229782016702,0.026577021798327244
0.0025910799526102893,0.997408920047387
0.08686557460439882,0.9131344253955992
0.9215574494939277,0.07844255050607354
0.9705072842838534,0.02949271571614824
0.9931418634475676,0.006858136552435472
0.984866634471647,0.015133365528353274
0.9931850221116064,0.006814977888395516
0.9954437255498267,0.004556274450170511
0.9943221620289187,0.005677837971083081
0.9962013816793659,0.0037986183206316537
0.4050480242969165,0.5949519757030848
0.9947139906451101,0.005286009354886863
0.5558077321289564,0.44419226787104094
0.1866266903482281,0.8133733096517713
0.9610171890516647,0.03898281094833366
0.13951501626125382,0.8604849837387488
0.3562201143648319,0.643779885635167
0.9950326422642959,0.004967357735703034
0.4081413967527475,0.5918586032472531
0.3825106652494625,0.6174893347505397
0.7890536842214687,0.21094631577853074
0.7483524059314721,0.25164759406852616
0.8941543208901949,0.10584567910980598
0.9989445095982564,0.001055490401743825
0.98687911109485,0.013120888905149824
0.8528588352295675,0.1471411647704345
0.7794593655163411,0.2205406344836594
0.9772229785477892,0.0227770214522108
0.03242657802342444,0.9675734219765765
0.9992761052488942,0.0007238947511074174
0.8716374550693083,0.12836254493069066
0.13325412425453126,0.8667458757454702
0.9967120415822492,0.003287958417747744
0.031724226474435485,0.968275773525561
0.9173015882908451,0.08269841170915625
0.4481094216789962,0.5518905783210011
0.9355414675109486,0.0644585324890528
0.587248653017713,0.41275134698228977
0.99962644498625,0.00037355501375234667
0.787619752135432,0.21238024786456813
0.05094633112666386,0.9490536688733358
0.9987145049220905,0.0012854950779061082
0.9947587104129973,0.005241289586999719
0.9937645999266297,0.006235400073370787
0.9976022105087817,0.002397789491219762
0.9942325019607235,0.005767498039277083
0.9998439821521559,0.00015601784784534392
0.8036839797573685,0.1963160202426326
0.9706319989712414,0.029368001028759565
0.99969455875998,0.0003054412400152792
0.06868002816710145,0.9313199718328959
0.9997035799557262,0.00029642004427090447
0.9839985498785432,0.016001450121454215
0.9780535585646154,0.02194644143538476
0.9950732705979334,0.004926729402063462
0.9845054551480604,0.01549454485194065
0.9984938194412868,0.0015061805587172157
0.9992309661469301,0.0007690338530677497
0.900552340058361,0.09944765994163977
0.9572862912341763,0.042713708765823685
0.891184305525934,0.10881569447406969
0.9907302398956891,0.009269760104313126
0.9313111445639065,0.06868885543609286
0.9840928996999677,0.015907100300034796
0.05078693676875381,0.9492130632312455
0.9315197601491542,0.06848023985084438
0.558839394177759,0.44116060582224226
0.5009294779600981,0.4990705220399047
0.4520135157928268,0.5479864842071728
0.896794688158423,0.10320531184157544
0.40066787035091345,0.599332129649088
0.9979411456583561,0.002058854341645972
0.8813443376707989,0.11865566232920288
0.9971467336112217,0.002853266388779335
0.9531630972660791,0.046836902733920355
0.37549078730242025,0.6245092126975794
0.9825356502194819,0.017464349780521003
0.8522121620807442,0.1477878379192552
0.11041067029173678,0.889589329708265
0.9980855504746693,0.00191444952533295
0.002878602305771898,0.9971213976942266
0.9972313092369106,0.0027686907630887977
0.9988280223238044,0.0011719776761923571
0.995147981627983,0.004852018372017327
0.7585752292797608,0.24142477072024043
0.9733004541863574,0.026699545813640476
0.7839061542644588,0.21609384573554155
0.9926502328082375,0.007349767191760765
0.9740454608574699,0.025954539142531027
0.12682331649530126,0.8731766835046983
0.8019802921684884,0.19801970783151224
0.9883506103217253,0.011649389678273408
0.9634952934427574,0.03650470655724148
0.9922559853609099,0.007744014639086565
0.173608013830402,0.8263919861695972
0.9808858938447281,0.019114106155272675
0.8774486608730635,0.12255133912693664
0.9907061583104496,0.009293841689553283
0.9940877535940075,0.0059122464059893414
0.8924830101859871,0.10751698981401064
0.25261514979965116,0.7473848502003521
0.7321719383213287,0.2678280616786712
0.7323728803394682,0.2676271196605304
0.007469579550496144,0.9925304204495105
0.9938027951970552,0.006197204802941454
0.996582602289116,0.0034173977108874487
0.9713942523681907,0.028605747631808263
0.9955389962523,0.004461003747698135
0.37055921283035914,0.629440787169641
0.9663732156892653,0.03362678431073269
0.7604055411980689,0.23959445880193317
0.013401043279634409,0.9865989567203644
0.8492762596499411,0.1507237403500617
0.029237640412466282,0.9707623595875339
0.28380303791368927,0.716196962086312
0.00829663148573464,0.991703368514266
0.7219774770557073,0.2780225229442925
0.3573799276228977,0.6426200723771014
0.9999363629144177,6.363708558146193e-05
0.9503003792429082,0.0496996207570896
0.3391233531819403,0.6608766468180579
0.6490741437978077,0.3509258562021936
0.06705736186783516,0.9329426381321647
0.1634981984457822,0.8365018015542164
0.8813155091724545,0.1186844908275466
0.9838594460946636,0.016140553905337546
0.4599729512034096,0.5400270487965896
0.9918022908132844,0.008197709186715755
0.993417743871528,0.006582256128474841
0.996915356070974,0.003084643929023928
0.9948904975835393,0.005109502416457165
0.912202918171445,0.08779708182855508
0.6948173557475913,0.30518264425241143
0.025928966381183454,0.9740710336188185
0.04367633097230573,0.9563236690276975
0.9887968522658371,0.01120314773416457
0.5374103389981488,0.4625896610018496
0.029350708748006812,0.9706492912519903
0.996592846186619,0.00340715381337993
0.9992182317820724,0.0007817682179245034
0.9962529425176694,0.0037470574823335366
0.9748302681315674,0.025169731868432584
0.8851101173696819,0.11488988263031623
0.9963219094052091,0.003678090594791416
0.9285510037562332,0.07144899624376533
0.977451445337585,0.022548554662416037
0.6590637417189281,0.34093625828107194
0.544418685230143,0.45558131476985536
0.9466325391966579,0.05336746080334314
0.49809271210887546,0.5019072878911234
0.024416314609880925,0.9755836853901173
0.9684440169279058,0.031555983072095416
0.9983917172360908,0.0016082827639067058
0.9859307364849116,0.014069263515088751
0.9947897450236342,0.005210254976366365
0.970182677283458,0.029817322716543755
0.6674944677255256,0.33250553227447305
0.9972654512694312,0.0027345487305690227
0.7996476468562468,0.20035235314375363
0.5746721668240351,0.4253278331759639
0.9842223280761638,0.015777671923834446
0.9946478724859734,0.005352127514027189
0.9926568183026292,0.007343181697374058
0.9930841310738849,0.006915868926112494
0.03279054992351351,0.9672094500764886
0.06864702855191276,0.9313529714480849
0.9914807422973767,0.008519257702625484
0.9935303750612987,0.006469624938704513
0.024151726193941802,0.9758482738060565
0.9177109241338968,0.08228907586610294
0.9964884658170108,0.0035115341829879813
0.3466227792134139,0.653377220786584
0.07269861433256974,0.9273013856674294
0.507772450825294,0.4922275491747074
0.9872820902953958,0.012717909704604166
0.9607436504961292,0.03925634950387421
0.14984153453256976,0.8501584654674327
0.4870411917160336,0.5129588082839681
0.9372005907353946,0.06279940926460453
0.8791552081091151,0.120844791890882
0.6475692056154052,0.3524307943845959
0.9732980898446656,0.02670191015533655
0.4016029810934746,0.5983970189065237
0.6914799543357988,0.30852004566420277
0.5674733674666183,0.43252663253338325
0.8777497850480958,0.12225021495190189
0.0030055524505103164,0.9969944475494915
0.21700934854292234,0.7829906514570752
0.9852285746175571,0.014771425382442162
0.9908173645373389,0.009182635462664039
0.9894257113041883,0.01057428869581141
0.9949272052144766,0.005072794785526474
0.9985415515176271,0.0014584484823749239
0.7197619080717849,0.28023809192821664
0.0047835506381577525,0.995216449361845
0.006652074068282874,0.9933479259317187
0.1520276726991742,0.8479723273008235
0.9769467143518822,0.02305328564812068
0.9957474425775086,0.004252557422493209
0.9981747774427834,0.001825222557217716
0.9648558312792547,0.03514416872074452
0.012070964408548119,0.9879290355914491
0.6298058814690689,0.37019411853093226
0.7958869196557091,0.20411308034428932
0.31466617033668143,0.6853338296633176
0.7363325138328839,0.26366748616711566
0.8867201859092763,0.11327981409072474
0.9722317381233568,0.027768261876645092
0.999231686096364,0.0007683139036349857
0.9996143228487437,0.00038567715125742376
0.9979399375316993,0.0020600624683035106
0.09873381097522603,0.9012661890247754
0.36531975852076976,0.6346802414792325
0.11522781063514641,0.8847721893648565
0.8458949885112947,0.15410501148870426
0.23088493424155018,0.7691150657584473
0.9912696862923908,0.008730313707612248
0.49087579804848985,0.5091242019515135
0.219242744602709,0.780757255397294
0.44611391997302174,0.5538860800269756
0.9212422143969414,0.0787577856030571
0.9494483617484967,0.0505516382515044
0.031805441936070204,0.9681945580639318
0.8514909646713369,0.1485090353286617
0.6858673096119045,0.31413269038809694
0.944256582804785,0.05574341719521433
0.6478923609120053,0.352107639087994
0.2430124056747329,0.7569875943252672
0.999409386654085,0.000590613345911916
0.998377809531441,0.0016221904685592608
0.9780877852415738,0.021912214758427386
0.9494122593797351,0.050587740620268336
0.4631938371690865,0.5368061628309119
0.9997295661786477,0.0002704338213554998
0.6931749709388987,0.3068250290611002
0.33594352955011525,0.6640564704498852
0.537504690720645,0.462495309279357
0.9990724645249502,0.0009275354750525221
0.22355926862408249,0.7764407313759186
0.05538922429898682,0.9446107757010114
0.9922296607642244,0.00777033923577549
0.983190296525714,0.016809703474284593
0.36974606500627233,0.6302539349937267
0.777524371491738,0.22247562850826347
0.9981201773807912,0.0018798226192095167
0.09832616846566646,0.9016738315343322
0.7208714000773009,0.2791285999226992
0.9739327720844729,0.026067227915530046
0.9930784330534401,0.006921566946562382
0.9849125498586895,0.015087450141313451
0.6221185569616495,0.3778814430383505
0.007094263055132913,0.992905736944869
0.9984053558181414,0.0015946441818574359
0.26487235962854216,0.7351276403714567
0.8711528540983904,0.12884714590161075
0.9962333787251542,0.0037666212748458205
0.27330172571596334,0.7266982742840381
0.04699449311071364,0.9530055068892888
0.9935229776187843,0.0064770223812178635
0.9996477276136585,0.0003522723863355813
0.8685681709677224,0.13143182903227785
0.8955480385486407,0.10445196145136262
0.020338248173578294,0.9796617518264193
0.49134774742328446,0.5086522525767123
0.04127696534499461,0.9587230346550032
0.9939658899864686,0.006034110013532979
0.6091866563690199,0.3908133436309817
0.013487582910775061,0.9865124170892235
0.9845494831435996,0.015450516856401444
0.7841478733734831,0.21585212662651682
0.9301730811229735,0.06982691887703009
0.9224962262744053,0.07750377372559565
0.8604573808930832,0.13954261910691582
0.9897594358482006,0.010240564151798684
0.9953072416661795,0.004692758333818018
0.976919898186313,0.023080101813687578
0.9974820014594408,0.0025179985405620314
0.9965179464139318,0.003482053586069147
0.9867944266196556,0.013205573380347144
0.988404312817489,0.011595687182510245
0.651196144337213,0.34880385566278704
