0.9998438488687794,0.00015615113122056769
0.6862982621250464,0.3137017378749536
0.965026529804059,0.034973470195941
0.057569901065674056,0.9424300989343259
0.9188689999570532,0.08113100004294684
0.9571650571466477,0.04283494285335233
0.266228707500446,0.733771292499554
0.995337861013903,0.004662138986097064
0.29333555919308985,0.7066644408069102
0.9944440182924451,0.0055559817075548695
0.9964570525253937,0.003542947474606292
0.7657504507478045,0.23424954925219557
0.889386111916289,0.11061388808371093
0.45414489482989906,0.5458551051701009
0.8850113624191158,0.11498863758088416
0.07690418776274688,0.9230958122372531
0.3825521525211737,0.6174478474788263
0.9994262089864473,0.0005737910135526612
0.9022043789957062,0.09779562100429387
0.7428084458668098,0.2571915541331901
0.4841967342663477,0.5158032657336523
0.10675433656514854,0.8932456634348515
0.9594019021285298,0.04059809787147021
0.6189238807023854,0.3810761192976146
0.8952674979322812,0.10473250206771877
0.481990360534269,0.518009639465731
0.9900290430818234,0.009970956918176597
0.985306223051399,0.014693776948600957
0.8876485204955591,0.11235147950444087
0.9814757450912209,0.01852425490877909
0.9421929534549265,0.0578070465450735
0.995396903273218,0.004603096726782057
0.688190582445575,0.3118094175544251
0.06000481693617643,0.9399951830638236
0.9607459027778459,0.03925409722215407
0.2424588075632914,0.7575411924367086
0.9976614864608296,0.002338513539170311
0.3666965065092983,0.6333034934907017
0.5762759611225983,0.42372403887740173
0.6708463717370527,0.32915362826294725
0.044358437494655734,0.9556415625053443
0.8854827774877339,0.11451722251226613
0.6147860926993103,0.3852139073006898
0.9919817994103561,0.008018200589643903
0.5933761020326529,0.40662389796734716
0.8512476595262327,0.14875234047376726
0.2605322890188021,0.7394677109811979
0.9990765865029555,0.0009234134970445294
0.9122074557377635,0.08779254426223645
0.13554181710411917,0.8644581828958808
0.9984464428149635,0.0015535571850364804
0.999787456183829,0.0002125438161709969
0.9763354941991537,0.02366450580084638
0.32989550261821476,0.6701044973817852
0.9480594688083203,0.051940531191679705
0.02335099133453644,0.9766490086654636
0.9156772505225959,0.08432274947740412
0.21083899923329819,0.7891610007667018
0.16748549282762937,0.8325145071723706
0.3344820453271835,0.6655179546728165
0.9991998408756145,0.0008001591243854973
0.9748572078585203,0.025142792141479686
0.5120756656405024,0.48792433435949756
0.9496629071595764,0.05033709284042361
0.15668833919577696,0.843311660804223
0.6985928567452679,0.30140714325473206
0.9999609830515191,3.901694848079969e-05
0.01898730129639059,0.9810126987036094
0.9997170606280339,0.0002829393719661149
0.9771456568224772,0.02285434317752279
0.8978015829607336,0.10219841703926637
0.6005854025870392,0.39941459741296087
0.6291120054583609,0.3708879945416391
0.9912001506125995,0.008799849387400522
0.010165733938522936,0.9898342660614771
0.20017430365418054,0.7998256963458195
0.9928868643227123,0.0071131356772877125
0.6415088387634665,0.35849116123653346
0.9770098835320844,0.022990116467915572
0.9903416359197551,0.009658364080244867
0.9875079357711462,0.012492064228853876
0.9748460553474926,0.025153944652507403
0.9851902036172053,0.014809796382794714
0.9776690093165376,0.02233099068346247
0.2768144624185943,0.7231855375814057
0.8492800447799436,0.15071995522005643
0.25428426020321304,0.745715739796787
0.13129736729205022,0.8687026327079498
0.7701143678183933,0.22988563218160668
0.8358555538732834,0.16414444612671666
0.23520498125519484,0.7647950187448052
0.9608088426969655,0.03919115730303446
0.9245423494205584,0.07545765057944166
0.3775370532100223,0.6224629467899777
0.9540870515203806,0.04591294847961938
0.892739188619845,0.10726081138015492
0.9815158297907411,0.018484170209258882
0.5199610219203568,0.4800389780796432
0.6689121394966184,0.3310878605033816
0.9857473322750009,0.014252667724999106
0.07062339832000308,0.9293766016799969
0.9933429310210176,0.00665706897898246
0.5963331364763429,0.40366686352365705
0.08396108299091443,0.9160389170090856
0.9988946283118684,0.0011053716881316675
0.9444215117081187,0.05557848829188128
0.26839837588178017,0.7316016241182198
0.9768107156366787,0.02318928436332137
0.9999454632649558,5.453673504421761e-05
0.880023889542735,0.11997611045726492
0.9501435678467527,0.04985643215324727
0.2810868366775382,0.7189131633224618
0.4815863397507717,0.5184136602492283
0.40295432438564316,0.5970456756143568
0.9888670582583706,0.011132941741629343
0.586669520740785,0.41333047925921496
0.8224712049825467,0.17752879501745328
0.9999452225272022,5.477747279775385e-05
0.42031035506025693,0.5796896449397431
0.9644718890377713,0.03552811096222871
0.9657727532691702,0.03422724673082972
0.9035654917586705,0.09643450824132951
0.95876907828676,0.04123092171324001
0.9700381571636422,0.02996184283635782
0.7670177290053511,0.23298227099464883
0.9557661983803697,0.04423380161963035
0.7155296097255399,0.2844703902744601
0.1740045314487425,0.8259954685512575
0.9762896396132534,0.02371036038674652
0.5224645731773577,0.4775354268226423
0.09734809399434885,0.9026519060056512
0.9889561397472605,0.011043860252739526
0.9078702831979851,0.09212971680201487
0.7292953738951911,0.2707046261048089
0.9552011159889371,0.044798884011062856
0.15132225043670988,0.8486777495632901
0.9792753954116065,0.020724604588393553
0.996661806058816,0.0033381939411839434
0.014294794524341126,0.9857052054756589
0.9628713636691926,0.03712863633080747
0.6249380172619851,0.37506198273801494
0.9605378911072419,0.0394621088927581
0.2016713921430512,0.7983286078569488
0.38260123678154845,0.6173987632184516
0.9243080390598732,0.07569196094012673
0.9581670953744776,0.04183290462552235
0.14659296967003077,0.8534070303299692
0.9900223760918305,0.009977623908169458
0.15546892291344927,0.8445310770865507
0.0016625118953831342,0.9983374881046169
0.3924394248261839,0.6075605751738161
0.9732115187049551,0.0267884812950448
0.987942791393896,0.01205720860610409
0.9444600915790783,0.05553990842092169
0.9627533301678071,0.037246669832192894
0.9770500013735518,0.022949998626448184
0.9521987284233899,0.047801271576610065
0.8163291260513944,0.1836708739486056
0.7997550048367739,0.2002449951632261
0.9157217828617483,0.08427821713825172
0.9725403146543248,0.027459685345675198
0.997679668747933,0.0023203312520669477
0.9671706471436896,0.03282935285631043
0.14642391925320042,0.8535760807467996
0.7467140515570546,0.2532859484429454
0.54299241520936,0.45700758479063996
0.8056227714263535,0.1943772285736465
0.96120025761422,0.038799742385779996
0.2488604948967359,0.7511395051032641
0.9984255205973637,0.0015744794026362934
0.9684128445687088,0.031587155431291196
0.8367785167842882,0.16322148321571187
0.4457956591966491,0.5542043408033509
0.9566008253350867,0.04339917466491331
0.9988597074331113,0.0011402925668887371
0.7838816765444966,0.21611832345550339
0.98001807705114,0.019981922948860076
0.9986975309372511,0.0013024690627488392
0.6630519976224369,0.3369480023775631
0.2644713645037041,0.7355286354962959
0.9566348391231994,0.0433651608768006
0.9818315743982441,0.01816842560175595
0.7564354033976612,0.2435645966023387
0.8929627817333838,0.10703721826661622
0.9062139389378063,0.09378606106219373
0.8272004025743447,0.1727995974256553
0.01914137342748523,0.9808586265725148
0.0649703905333402,0.9350296094666598
0.39272899171394926,0.6072710082860507
0.8716847823421022,0.1283152176578978
0.5160288997880241,0.48397110021197587
0.9999833964912668,1.6603508733177326e-05
0.4745375565441836,0.5254624434558164
0.4405246878074035,0.5594753121925965
0.947874130572128,0.052125869427871965
0.9993454289034586,0.0006545710965413861
0.9082336361750838,0.09176636382491624
0.576450081928186,0.42354991807181397
0.9714179245535054,0.02858207544649461
0.9621670486255626,0.037832951374437415
0.9932520490282558,0.006747950971744146
0.9942594373505454,0.005740562649454593
0.8926310200790954,0.1073689799209046
0.8535946639911712,0.1464053360088288
0.9793211275523893,0.0206788724476107
0.4799172630545592,0.5200827369454408
0.9753184814010192,0.024681518598980844
0.8409759196164885,0.15902408038351146
0.8744655398796432,0.12553446012035682
0.9898763384442458,0.01012366155575416
0.45704429169768956,0.5429557083023104
0.3496965596151289,0.6503034403848711
0.9778658311014718,0.022134168898528095
0.35305044456372003,0.64694955543628
0.9377480904427149,0.06225190955728509
0.07793892382751944,0.9220610761724806
0.9645376712534552,0.03546232874654472
0.9899072579244779,0.010092742075522096
0.4508299376977897,0.5491700623022103
0.5026346878593138,0.4973653121406863
0.5559070382372882,0.44409296176271185
0.20636353948585662,0.7936364605141434
0.8374869950993162,0.16251300490068377
0.8523036059948454,0.14769639400515458
0.9639215394101742,0.036078460589825785
0.993917351210696,0.006082648789303959
0.968479547356253,0.031520452643747046
0.32608519763387456,0.6739148023661254
0.8608456676937631,0.1391543323062369
0.28225961463472615,0.7177403853652738
0.0024011722288719284,0.9975988277711281
0.5965063204616315,0.40349367953836845
0.8145283907888585,0.18547160921114147
0.09008761865561066,0.9099123813443893
0.9734581627198213,0.02654183728017869
0.9966667538422582,0.0033332461577418064
0.5267023688908434,0.47329763110915657
0.9865831249826426,0.013416875017357433
0.6867119992603713,0.3132880007396287
0.9889367762255309,0.011063223774469128
0.3888442593306958,0.6111557406693042
0.5741652914142372,0.4258347085857628
0.8806327037158883,0.11936729628411165
0.9672571480133565,0.032742851986643465
0.8649069424478589,0.13509305755214104
0.32024635213669983,0.6797536478633002
0.8136433998890513,0.18635660011094865
0.9857220866588035,0.01427791334119657
0.9873905961444943,0.012609403855505713
0.6874941507286806,0.3125058492713194
0.06476142228545767,0.9352385777145423
0.9743294657673514,0.02567053423264865
0.8878210404148772,0.11217895958512282
0.9837528041182563,0.016247195881743684
0.34436616392839936,0.6556338360716006
0.9988833612923096,0.001116638707690453
0.5929295528760172,0.40707044712398277
0.8948559095024073,0.10514409049759263
0.6791882481164816,0.3208117518835184
0.983964681138457,0.016035318861542934
0.9637299850031161,0.03627001499688386
0.8232084836860046,0.17679151631399534
0.6950666655057003,0.30493333449429977
0.06303561868136087,0.9369643813186391
0.937712891541139,0.062287108458860936
0.9814532445986267,0.018546755401373287
0.9531014018790511,0.046898598120948876
0.9713556367642056,0.028644363235794442
0.9689290377360711,0.03107096226392893
0.26851867554309905,0.731481324456901
0.9999733132056419,2.6686794358089874e-05
0.035835136504937415,0.9641648634950626
0.0806693580166854,0.9193306419833146
0.6606221676416384,0.33937783235836155
0.3843968517264047,0.6156031482735953
0.513120595232935,0.48687940476706504
0.4215728459033763,0.5784271540966237
0.8900963785205996,0.1099036214794004
0.6072243122213031,0.39277568777869687
0.9083570388753447,0.09164296112465528
0.9815451034023068,0.018454896597693213
0.9999976392251843,2.3607748157997204e-06
0.7107397319564024,0.28926026804359756
0.9117996215806228,0.08820037841937725
0.9284178207485726,0.07158217925142742
0.07455669070161586,0.9254433092983841
0.49748799543724076,0.5025120045627592
0.9859024603073545,0.014097539692645506
0.9623598184438381,0.03764018155616189
0.008643099600258441,0.9913569003997416
0.46520810024173664,0.5347918997582634
0.9878658282437655,0.012134171756234493
0.5827701919451465,0.4172298080548535
0.03329631178826098,0.966703688211739
0.968489841710887,0.03151015828911295
0.8570997760012696,0.1429002239987304
0.8470725358285928,0.15292746417140723
0.2442446408623311,0.7557553591376689
0.06215883430623359,0.9378411656937664
0.9667989817338442,0.03320101826615585
0.7583324197548681,0.24166758024513188
0.912919741978687,0.08708025802131303
0.27679860910097764,0.7232013908990224
0.7916607478879258,0.2083392521120741
0.11606080036438449,0.8839391996356155
0.49968200846747035,0.5003179915325296
0.060158666817585305,0.9398413331824147
0.9767905371475937,0.02320946285240637
0.9631533188193662,0.03684668118063389
0.624681278717764,0.37531872128223603
0.9221001694502033,0.07789983054979666
0.9822265267946126,0.017773473205387365
0.9609173741068485,0.03908262589315147
0.9765391149849547,0.02346088501504524
0.9857141880396796,0.014285811960320392
0.9392845194699793,0.06071548053002076
0.8779354466769305,0.1220645533230695
0.7606796090556937,0.23932039094430635
0.9279007083602696,0.07209929163973042
0.4335927353734269,0.5664072646265731
0.4482624566957517,0.5517375433042483
0.20303646327530145,0.7969635367246986
0.9997665209832575,0.0002334790167425495
0.7969733725041773,0.20302662749582268
0.9948272111757577,0.005172788824242366
0.9814619218370445,0.018538078162955482
0.022170170678707857,0.9778298293212921
0.9289006197571342,0.0710993802428658
0.8873835642669581,0.11261643573304193
0.9915243673582286,0.008475632641771449
0.9771329735469335,0.022867026453066496
0.9683328441685055,0.031667155831494535
0.8264507044408631,0.17354929555913687
0.4633051030660599,0.5366948969339401
0.9693245620332931,0.030675437966706905
0.9964408451801763,0.0035591548198237333
0.9430947853505384,0.05690521464946159
0.9920772770432953,0.00792272295670474
0.05423035929195419,0.9457696407080458
0.931417104889696,0.06858289511030406
0.5239212541993428,0.4760787458006573
0.2192577221410854,0.7807422778589146
0.7863319104027187,0.21366808959728137
0.8444342099899185,0.15556579001008147
0.9074169464753684,0.09258305352463155
0.9609623212904966,0.039037678709503414
0.8994723926564282,0.10052760734357181
