0.4904483805704985,0.5095516194295016
0.5031899682780288,0.4968100317219713
0.4985702292566293,0.5014297707433707
0.4987584299294019,0.5012415700705981
0.504935814298035,0.49506418570196503
0.5040699126211053,0.4959300873788947
0.5049396086205172,0.4950603913794827
0.5101743168723686,0.4898256831276314
0.5500338465390469,0.4499661534609531
0.5127650540011407,0.4872349459988593
0.5139151722030499,0.48608482779695017
0.5059979430914766,0.4940020569085234
0.5011488646701436,0.4988511353298564
0.5124525979407168,0.4875474020592832
0.49795999489798554,0.5020400051020144
0.4984863353604548,0.5015136646395452
0.5048116832470813,0.49518831675291874
0.497009546800555,0.502990453199445
0.4920442837790396,0.5079557162209604
0.5079596971433881,0.49204030285661193
0.49975590709437584,0.5002440929056242
0.5038560964828208,0.4961439035171791
0.5024393180168713,0.4975606819831287
0.5045849097230722,0.49541509027692776
0.5039375125436834,0.49606248745631665
0.5113163382771775,0.48868366172282246
0.5050250613965519,0.49497493860344816
0.5088756526802256,0.49112434731977445
0.5052905308882067,0.4947094691117932
0.5023575213728927,0.49764247862710737
0.4964959454965267,0.5035040545034732
0.5066335520524183,0.49336644794758167
0.5093494228014843,0.4906505771985158
0.49880881602241306,0.501191183977587
0.5033348931462803,0.49666510685371973
0.4988291520583549,0.5011708479416451
0.5051447014570649,0.49485529854293514
0.4953543945218798,0.5046456054781201
0.5063734548359716,0.49362654516402843
0.5006911258637013,0.49930887413629865
0.523200900030433,0.47679909996956715
0.49921577724289845,0.5007842227571015
0.48565872159978357,0.5143412784002165
0.508137159754985,0.49186284024501503
0.5091045233312688,0.4908954766687312
0.5075293020494607,0.49247069795053927
0.5074682588400311,0.4925317411599689
0.5485218400036056,0.4514781599963944
0.5188034403499832,0.48119655965001684
0.5020324761762316,0.4979675238237684
0.5037655643778631,0.49623443562213687
0.5145625305044661,0.48543746949553385
0.49718211957858266,0.5028178804214174
0.5263433105388603,0.47365668946113965
0.5063964551099042,0.49360354489009584
0.5047954138658686,0.4952045861341315
0.5092252126287684,0.4907747873712316
0.5065319880562996,0.4934680119437003
0.5156428802865446,0.48435711971345546
0.5092547267724762,0.49074527322752387
0.5029190017564549,0.4970809982435451
0.5033866401596571,0.49661335984034294
0.5075944894347444,0.4924055105652556
0.5124983413530244,0.48750165864697564
0.5047931488923371,0.495206851107663
0.5085299120854682,0.4914700879145318
0.49839938896832403,0.501600611031676
0.5004570509689955,0.49954294903100444
0.5057376634941358,0.4942623365058642
0.50700608935495,0.49299391064505
0.4985815923594096,0.5014184076405905
0.503761113787198,0.49623888621280193
0.49934503995815344,0.5006549600418465
0.5095936199283533,0.49040638007164666
0.5062731899280523,0.49372681007194774
0.5095007693611544,0.4904992306388455
0.5141492907212732,0.48585070927872676
0.5010730796517043,0.4989269203482957
0.5040985526042193,0.4959014473957806
0.5010278638999407,0.49897213610005936
0.4964818646003814,0.5035181353996185
0.5063875991138707,0.49361240088612934
0.4951433989421295,0.5048566010578704
0.5135616240009832,0.48643837599901685
0.5542106273583083,0.4457893726416918
0.5082350772088382,0.49176492279116185
0.5058587303306937,0.4941412696693062
0.5110585455773836,0.48894145442261644
0.5037631435829034,0.49623685641709653
0.5054696259642255,0.4945303740357745
0.508495811881822,0.4915041881181779
0.4936851473061442,0.5063148526938558
0.5010278638999407,0.49897213610005936
0.5127547383124678,0.48724526168753224
0.5056880222339811,0.49431197776601876
0.5099909152648676,0.49000908473513244
0.4986336819421217,0.5013663180578782
0.5074337631788851,0.4925662368211149
0.5082425054401689,0.4917574945598311
0.5078001631944412,0.4921998368055588
0.5118968233923034,0.4881031766076967
0.5029924639008452,0.49700753609915493
0.4965964341630905,0.5034035658369095
0.5010278638999407,0.49897213610005936
0.4985815923594096,0.5014184076405905
0.49386552079441165,0.5061344792055884
0.5081938615721737,0.4918061384278264
0.5038700689581058,0.4961299310418943
0.5049129702891695,0.49508702971083046
0.5128159843919822,0.4871840156080178
0.5030918019874571,0.496908198012543
0.5022947880494686,0.49770521195053136
0.50166689695023,0.4983331030497699
0.4552916433532449,0.5447083566467552
0.49955426479022513,0.5004457352097749
0.4981728275073301,0.50182717249267
0.49461110732623664,0.5053888926737634
0.49966429000750806,0.5003357099924919
0.5006170432801669,0.49938295671983307
0.49505608752858415,0.5049439124714159
0.5155544609443358,0.48444553905566423
0.5078887957937204,0.4921112042062797
0.5005718814180572,0.49942811858194286
0.5029468126151858,0.49705318738481413
0.497675037010128,0.5023249629898721
0.4990124863950804,0.5009875136049196
0.500380578163321,0.49961942183667896
0.5040883261898622,0.49591167381013784
0.49709377570067337,0.5029062242993266
0.5070243313542142,0.49297566864578574
0.5051749869946917,0.49482501300530823
0.507057905795334,0.492942094204666
0.5049045673145784,0.4950954326854216
0.5060346571924714,0.4939653428075286
0.5043178578849412,0.4956821421150588
0.49549403436971967,0.5045059656302804
0.49585140904107133,0.5041485909589286
0.5073090731960881,0.4926909268039119
0.49968380520824596,0.500316194791754
0.4968909732061526,0.5031090267938474
0.509583793726033,0.49041620627396704
0.5510665798341633,0.4489334201658367
0.505492679232727,0.494507320767273
0.5059585056984675,0.4940414943015325
0.5066195882640845,0.4933804117359154
0.5169691352445965,0.4830308647554034
0.5022828260084758,0.4977171739915242
0.5060678671550096,0.49393213284499043
0.5020902891385931,0.4979097108614069
0.4958822367346665,0.5041177632653335
0.5062731899280523,0.49372681007194774
0.5010278638999407,0.49897213610005936
0.4940203287458651,0.5059796712541349
0.5063587954538341,0.49364120454616583
0.5083963595829142,0.49160364041708576
0.5035381107687161,0.4964618892312838
0.5107739935174738,0.4892260064825263
0.5057504731600624,0.49424952683993767
0.4957031869279019,0.5042968130720981
0.507287568175028,0.49271243182497204
0.5023015110586929,0.497698488941307
0.4996974576954395,0.5003025423045606
0.5130240640500163,0.4869759359499837
0.5088486516107649,0.4911513483892351
0.5485218400036056,0.4514781599963944
0.5118835945706831,0.48811640542931695
0.4897093716558834,0.5102906283441166
0.49586572321598854,0.5041342767840115
0.5108631153628351,0.4891368846371649
0.5045093377146254,0.4954906622853747
0.48901925114750033,0.5109807488524997
0.5049920660412662,0.4950079339587338
0.5142384886722275,0.4857615113277725
0.5023963079567563,0.49760369204324373
0.5016972373389026,0.4983027626610975
0.5036807834906284,0.4963192165093716
0.5052610390074382,0.49473896099256176
0.5037983470035836,0.4962016529964165
0.49544710334112124,0.5045528966588787
0.4993095790842021,0.5006904209157979
0.5084542454084868,0.49154575459151323
0.5002265414882265,0.4997734585117735
0.504277579784223,0.4957224202157769
0.513165515997904,0.48683448400209595
0.5038207750049477,0.49617922499505235
0.4998954641230892,0.5001045358769107
0.5004984167905678,0.49950158320943217
0.5064350008129257,0.4935649991870743
0.49145406969776095,0.508545930302239
0.4982496692798706,0.5017503307201295
0.5111780483642361,0.488821951635764
0.5088120236942782,0.4911879763057218
0.5044469301245469,0.495553069875453
0.5032880463231333,0.4967119536768666
0.5056459973010332,0.49435400269896684
0.49981422248551755,0.5001857775144825
0.49427032696972334,0.5057296730302766
0.4966271516626631,0.503372848337337
0.4987420141518248,0.5012579858481752
0.5035089444282633,0.49649105557173656
0.5105298357082759,0.489470164291724
0.5159614053336523,0.4840385946663477
0.5038045924352026,0.4961954075647974
0.4877020740508814,0.5122979259491186
0.50349323163488,0.49650676836512
0.5005815366560479,0.4994184633439522
0.5004476254375156,0.4995523745624843
0.5010278638999407,0.49897213610005936
0.5041060098630937,0.4958939901369062
0.5095552226022898,0.49044477739771025
0.5186829252941738,0.4813170747058262
0.513933114399577,0.48606688560042294
0.5117988279486103,0.48820117205138974
0.49825584459479366,0.5017441554052062
0.49718139392208843,0.5028186060779115
0.49488952112591816,0.5051104788740819
0.5017008098315126,0.49829919016848745
0.49812232805919276,0.5018776719408072
0.5023474645871253,0.4976525354128747
0.5007184871281315,0.4992815128718685
0.49501654183785226,0.5049834581621476
0.49838850165810505,0.5016114983418949
0.5044021386678854,0.4955978613321146
0.5050955343849162,0.49490446561508383
0.4945142759862768,0.5054857240137233
0.5025385248200073,0.49746147517999273
0.5029468126151858,0.49705318738481413
0.5052611843036835,0.49473881569631645
0.5052905839976478,0.49470941600235224
0.4942432354932131,0.5057567645067869
0.5125715814899319,0.4874284185100682
0.5074354083469395,0.49256459165306066
0.5053708718550436,0.49462912814495635
0.5084477410223054,0.4915522589776946
0.4985815923594096,0.5014184076405905
0.5143076416248815,0.4856923583751185
0.5052516558080139,0.4947483441919861
0.4985866162776035,0.5014133837223965
0.49969572300076015,0.5003042769992398
0.5109484197640266,0.48905158023597334
0.49411902785544864,0.5058809721445513
0.503411813027403,0.496588186972597
0.5075822304230102,0.4924177695769898
0.5018686655020369,0.49813133449796304
0.5026228423611269,0.49737715763887325
0.5043806973402103,0.4956193026597897
0.5499256029369376,0.45007439706306235
0.49988509619725996,0.50011490380274
0.49988509619725996,0.50011490380274
0.5046841581096364,0.4953158418903636
0.5077173288249179,0.49228267117508195
0.5115773099059183,0.4884226900940816
0.49959537350578587,0.500404626494214
0.49657552358323176,0.5034244764167684
0.5158154057155796,0.4841845942844204
0.49995984852472614,0.5000401514752739
0.5054635767976393,0.4945364232023607
0.5116842900158556,0.4883157099841444
0.5026452154097879,0.497354784590212
0.4857267568705314,0.5142732431294686
0.5055692185628846,0.4944307814371154
0.5143465688773834,0.48565343112261666
0.5050733363267809,0.49492666367321914
0.5052543100629484,0.49474568993705165
0.49375456096261217,0.5062454390373878
0.508159858940997,0.491840141059003
0.50252724372848,0.49747275627152
0.5128253054866774,0.48717469451332274
0.5068484157547305,0.4931515842452695
0.48921215294482107,0.5107878470551789
0.5106500203122475,0.48934997968775257
0.500046053181488,0.4999539468185119
0.5095971196750486,0.49040288032495133
0.5044609896107045,0.49553901038929554
0.5030821471046567,0.4969178528953433
0.5046425807196652,0.4953574192803348
0.5070568689359862,0.49294313106401383
0.5059890669630399,0.49401093303696003
0.5172138373438472,0.4827861626561528
0.5051832595068338,0.4948167404931662
0.5074547043530829,0.4925452956469171
0.5095552226022898,0.49044477739771025
0.49721348772569807,0.502786512274302
0.5130387218831467,0.4869612781168534
0.5202647237111423,0.4797352762888576
0.508057118105827,0.49194288189417307
0.4985763783997247,0.5014236216002754
0.5212398935540278,0.4787601064459722
0.4985720839810616,0.5014279160189384
0.49750293341723945,0.5024970665827605
0.5029848396035761,0.4970151603964239
0.49767929310946896,0.5023207068905311
0.5058172729346029,0.49418272706539706
0.5101940446034375,0.48980595539656235
0.5006675391876492,0.49933246081235083
0.5098593346997443,0.49014066530025574
0.49484018428851984,0.5051598157114802
0.5037631435829034,0.49623685641709653
0.5067632669491838,0.4932367330508162
0.4975544906519709,0.5024455093480291
0.505253059487382,0.4947469405126181
0.5072733985043422,0.4927266014956579
0.5043565958019113,0.49564340419808867
0.5069528718599025,0.49304712814009743
0.5013816390839003,0.4986183609160997
0.50833819980797,0.4916618001920299
0.5077534131639053,0.4922465868360946
0.5161775848570214,0.4838224151429787
0.5080224473019844,0.49197755269801546
0.49580196838356383,0.5041980316164361
0.49429312554706906,0.5057068744529309
0.5052904603825048,0.49470953961749514
0.5003571801498644,0.4996428198501357
0.5039421884134068,0.4960578115865932
0.5128432795679196,0.4871567204320803
0.4900955597121898,0.5099044402878101
0.5550345612700016,0.4449654387299984
0.4980826059220548,0.5019173940779453
0.5000262431828935,0.4999737568171065
0.5108120688836107,0.48918793111638925
0.5000157247207804,0.4999842752792196
0.5030615760911811,0.49693842390881887
0.5099807310003018,0.4900192689996982
0.502242676513118,0.49775732348688195
0.5066139655283008,0.49338603447169904
0.5044109754346524,0.49558902456534765
0.5018311209526795,0.4981688790473206
0.5025355040152636,0.49746449598473647
0.5067879413012225,0.49321205869877743
0.4969042296775767,0.5030957703224234
0.5040679049543889,0.49593209504561114
0.4986364294896228,0.5013635705103772
0.5022572812429966,0.4977427187570035
0.5017415041295763,0.49825849587042365
0.5055622411748729,0.494437758825127
0.4998954641230892,0.5001045358769107
0.5010278638999407,0.49897213610005936
0.5004649276637035,0.49953507233629646
0.5037631435829034,0.49623685641709653
0.5063659366374432,0.4936340633625568
0.48983538109740055,0.5101646189025995
0.5062879302737499,0.49371206972625026
0.4944380342703674,0.5055619657296325
0.5075768376082102,0.49242316239178985
0.5118837360223331,0.48811626397766694
0.5009714084457658,0.4990285915542342
0.5010278638999407,0.49897213610005936
0.4934575469920216,0.5065424530079784
0.5015557893209031,0.49844421067909694
0.5003994769014818,0.49960052309851816
0.4988606356992138,0.5011393643007861
0.5133957331601287,0.4866042668398713
0.5052879054912491,0.4947120945087509
0.5101661880334606,0.48983381196653947
0.5130408175689654,0.48695918243103475
0.5005718814180572,0.49942811858194286
0.5178783956439472,0.4821216043560527
0.5084358094591999,0.4915641905408002
0.49830099901603603,0.5016990009839639
0.4971238396876966,0.5028761603123035
0.5037666443010992,0.4962333556989008
0.5102644507909162,0.4897355492090838
