0.9478564302341362,0.0521435697658657
0.44425143135483464,0.555748568645053
0.5658082027902122,0.43419179720989115
0.9267681349731894,0.0732318650267633
0.18577237078718248,0.8142276292128643
0.9220766905876099,0.07792330941240248
0.6942795631092972,0.3057204368906693
0.23388072203557822,0.7661192779645295
0.9804191023514299,0.019580897648609402
0.9299917525147208,0.07000824748530504
0.6270041704857315,0.3729958295142542
0.916412156582369,0.08358784341754175
0.9930890814842991,0.006910918515709705
0.8090426863374784,0.1909573136624085
0.9218594362243815,0.07814056377559304
0.6194196304513252,0.3805803695487073
0.6094631596093043,0.3905368403907616
0.6157743850439394,0.38422561495601787
0.9644481125235378,0.0355518874763796
0.6216574690333267,0.3783425309667273
0.8378013700076863,0.16219862999223053
0.9961268166853876,0.0038731833146227346
0.6282170054857518,0.3717829945141924
0.9457488091926428,0.054251190807438884
0.9030107635452925,0.0969892364546274
0.8013177610470648,0.19868223895282383
0.696665810375751,0.303334189624182
0.8812635989992174,0.11873640100079069
0.6886621006358279,0.31133789936420153
0.8619388809968823,0.13806111900300788
0.6925273980736881,0.30747260192627823
0.4571144499685785,0.5428855500315152
0.9202902746267007,0.07970972537333443
0.55367409858712,0.4463259014127925
0.3211450864375895,0.6788549135624883
0.9209247766985018,0.07907522330145339
0.8551817830892099,0.14481821691072186
0.6986049186047248,0.30139508139523974
0.8445754871369634,0.15542451286308095
0.23208745107973605,0.7679125489202134
0.8780678094130296,0.1219321905869306
0.9740744965062933,0.025925503493804687
0.029489909127996605,0.970510090872091
0.8989216664760097,0.10107833352405622
0.7255910099287098,0.27440899007131725
0.9241422928794496,0.07585770712061936
0.5066913010612087,0.49330869893887414
0.7274942272331394,0.2725057727669001
0.886034112823888,0.11396588717610871
0.9116365398518357,0.08836346014825162
0.1656070685478938,0.8343929314522119
0.9198182140712113,0.08018178592871657
0.3575601191729006,0.6424398808271308
0.03654382990371798,0.9634561700962324
0.4062679325047519,0.5937320674951697
0.8824647765846076,0.1175352234153339
0.9154523727263396,0.08454762727375247
0.8951723113263715,0.1048276886735793
0.826210628690096,0.173789371309989
0.8781578268056748,0.12184217319426144
0.906232944012423,0.09376705598760841
0.8692446238319437,0.1307553761680179
0.8564942678731823,0.14350573212678136
0.8417725710315785,0.1582274289683503
0.9537265532935736,0.04627344670646237
0.9567714749044207,0.04322852509557513
0.8961158790604491,0.10388412093951582
0.4983021588810341,0.5016978411189016
0.8060065534604183,0.19399344653968473
0.2849871948870828,0.7150128051128314
0.6185046670172252,0.3814953329826689
0.8899491144602898,0.11005088553977221
0.5618327297767944,0.43816727022326557
0.9729661524171609,0.02703384758283507
0.9397641664739822,0.060235833525962935
0.7973459969701244,0.2026540030298631
0.5088481059582887,0.491151894041708
0.8050690586393962,0.1949309413605748
0.9999106121592041,8.938784087423346e-05
0.7964650816253851,0.20353491837471344
0.9516267737694594,0.048373226230452294
0.9999336009690414,6.639903089965165e-05
0.5137935412432707,0.48620645875670127
0.12342273349126484,0.8765772665087672
0.91323556017626,0.08676443982377985
0.9217174835553773,0.07828251644473301
0.9069980088989087,0.09300199110108001
0.7689760349768127,0.23102396502318495
0.8295077634729575,0.1704922365269588
0.8336925896713933,0.16630741032862867
0.2384996205231589,0.7615003794767534
0.3402549594853466,0.6597450405146698
0.448626169515617,0.55137383048431
0.8209289824437809,0.17907101755631927
0.4380941018615549,0.5619058981384262
0.9999804689923283,1.953100776105789e-05
0.7153897088384255,0.28461029116165953
0.5015892390873058,0.4984107609126714
0.8589599053900091,0.14104009460995875
0.9939540881995189,0.006045911800532265
0.8483623846831007,0.1516376153169298
0.724810198267753,0.2751898017323362
0.926050108225076,0.07394989177490861
0.8886220171332773,0.11137798286663088
0.9688053148265247,0.031194685173467195
0.9597345918063558,0.04026540819371399
0.7520972710392031,0.24790272896085022
0.8499947724544398,0.1500052275456291
0.9496750743439737,0.050324925655965726
0.7545046291679335,0.24549537083213904
0.9540415843787169,0.04595841562126209
0.8565252563757738,0.14347474362432142
0.8378804104273142,0.16211958957273717
0.944836001153945,0.055163998846043706
0.46786003772232376,0.5321399622776721
0.27569038084883746,0.724309619151082
0.924673186384746,0.0753268136152205
0.5740746815056758,0.4259253184942871
0.9083040279894475,0.09169597201047239
0.1401138530702311,0.8598861469298295
0.9172786542749184,0.08272134572513011
0.9759417919546154,0.024058208045412994
0.75935963788516,0.24064036211473097
0.68939823456565,0.3106017654343215
0.5340293298778391,0.46597067012211246
0.45525149001419485,0.5447485099858806
0.7640768281792933,0.23592317182073974
0.7885836639212689,0.21141633607880286
0.9007041800468171,0.09929581995321435
0.9569859073896713,0.04301409261041119
0.8403285561016146,0.15967144389837126
0.5621085495053832,0.43789145049467443
0.8745197015590769,0.12548029844083342
0.461273361830631,0.5387266381694412
0.04746424604660282,0.952535753953313
0.6099557303593199,0.39004426964069544
0.7807629280520542,0.21923707194789266
0.5747689807443975,0.42523101925553103
0.9164720538376558,0.08352794616239284
0.970253174779587,0.029746825220320322
0.6691518382121204,0.33084816178795745
0.9314045582629458,0.06859544173712978
0.5643469924701754,0.4356530075297868
0.9588568168711054,0.04114318312878124
0.5895891891589867,0.41041081084099557
0.6249289675669185,0.3750710324331125
0.644162029055718,0.35583797094428354
0.9192843343954994,0.08071566560450498
0.7820939841018129,0.21790601589811728
0.35670759944292285,0.643292400557139
0.8221048617956052,0.17789513820439898
0.956538361437092,0.043461638562796834
0.9387343024816027,0.061265697518505705
0.7754254068874205,0.22457459311260786
0.26104933217777965,0.7389506678222146
0.9029240990429281,0.09707590095703045
0.7809883837550272,0.2190116162450365
0.9379918509261542,0.06200814907382054
0.49450337112793097,0.5054966288721001
0.9826530144091143,0.0173469855909762
0.6131942322656841,0.38680576773428327
0.7778399324872903,0.22216006751259887
0.7724919171158023,0.22750808288423374
0.9242340612900124,0.07576593870991007
0.9026192851729955,0.09738071482693719
0.7869692985647845,0.21303070143532013
0.6189831202243294,0.38101687977567533
0.06384903916862902,0.9361509608313947
0.883394005385889,0.116605994614038
0.9322315742656408,0.06776842573429813
0.8562077163985897,0.14379228360143362
0.8846078271732302,0.1153921728267548
0.9147720628623554,0.08522793713774743
0.5471790523174229,0.4528209476825466
0.9999766960982575,2.3303901727856877e-05
0.0976399640444503,0.9023600359554405
0.4427252780536191,0.557274721946309
0.751474006445392,0.24852599355464428
0.09967099138048897,0.9003290086195824
0.6494410977674347,0.3505589022324854
0.7255588314903187,0.27444116850977623
0.8372759130482723,0.16272408695165844
0.7402155761598297,0.2597844238401999
0.7750654420061567,0.22493455799382794
0.9778816175790032,0.02211838242089981
0.9999918729316152,8.127068315634788e-06
0.7401803326937999,0.2598196673062817
0.8934249465950714,0.10657505340495316
0.7535302652746145,0.24646973472543465
0.07027505284655709,0.929724947153513
0.5148964968706833,0.4851035031292035
0.9605932989168366,0.03940670108308785
0.821548790539772,0.1784512094601577
0.24523778135744115,0.754762218642558
0.43137756641113456,0.5686224335889015
0.916252596264445,0.0837474037355049
0.7268917070050516,0.2731082929949279
0.11890859735841415,0.8810914026415552
0.9099950112160041,0.09000498878404202
0.8827615660701872,0.11723843392981426
0.8215033005390346,0.17849669946087418
0.40203863947792573,0.597961360522058
0.22631473995454077,0.7736852600455102
0.8765600300125741,0.12343996998733141
0.829532186621535,0.17046781337846395
0.8287482536113671,0.1712517463886762
0.2594917730263263,0.7405082269737676
0.8036192164037699,0.1963807835963141
0.42471544969728914,0.5752845503026095
0.7192042504083277,0.28079574959162196
0.21734384178028102,0.7826561582197945
0.9653446859104484,0.034655314089496604
0.9187577281851035,0.08124227181490012
0.7022316319540208,0.29776836804594425
0.898766878509882,0.1012331214900326
0.914470728538955,0.08552927146100396
0.872245529263166,0.12775447073673563
0.9019368459223212,0.09806315407762045
0.9516469914142253,0.048353008585683886
0.9186645994233618,0.08133540057673537
0.8671419037992767,0.13285809620078062
0.6033196678595784,0.39668033214044257
0.8141367602744304,0.1858632397255063
0.6370044679567082,0.3629955320432393
0.5937308735027396,0.4062691264972274
0.5351007449195432,0.4648992550805546
0.9999648947232564,3.510527680598022e-05
0.8459737810590662,0.1540262189409288
0.9276072998235273,0.07239270017655665
0.9438374009119319,0.05616259908808923
0.06514854006272233,0.9348514599372968
0.8768099768772513,0.12319002312265742
0.8620229566583284,0.13797704334162136
0.9940517285887474,0.005948271411186929
0.9126324485076078,0.087367551492351
0.9710283025733706,0.028971697426555438
0.8725229179679523,0.12747708203208485
0.5789894368229948,0.4210105631769569
0.8645456774343381,0.1354543225656938
0.9707106745318916,0.029289325468188455
0.9002033633288498,0.09979663667111895
0.907809350564926,0.09219064943514334
0.3308088033537933,0.669191196646141
0.9510859480043765,0.048914051995707364
0.6809095286699728,0.3190904713300503
0.1897653239274323,0.8102346760724725
0.8040227164928716,0.19597728350722382
0.7847110744307949,0.21528892556914941
0.9032090415013172,0.09679095849864568
0.9144024642643985,0.08559753573555201
0.8313843429996438,0.16861565700045747
0.5486942804849462,0.4513057195151112
0.4276328206369481,0.5723671793629483
0.4982957654133458,0.5017042345866061
0.8902389991017948,0.10976100089810757
0.8402952957790855,0.15970470422087313
0.5537333962252364,0.4462666037747722
0.08281858432877147,0.9171814156713282
0.867699133918761,0.13230086608123795
0.8485979373672052,0.15140206263276487
0.4344183317914922,0.5655816682085417
0.11351849174570494,0.8864815082543371
0.9183142123103797,0.08168578768954778
0.6091723789159632,0.39082762108414293
0.07686228308199806,0.9231377169179606
0.6545151178205928,0.3454848821793637
0.8685927005828091,0.1314072994171613
0.8284857465575354,0.17151425344244908
0.8756279390862447,0.12437206091373584
0.78997749217248,0.21002250782751888
0.8083561532979894,0.19164384670198512
0.9006168969410022,0.09938310305906782
0.8339217756372788,0.16607822436269828
0.9945100542238205,0.005489945776132625
0.3755854923711269,0.624414507628946
0.5243448463240654,0.47565515367599
0.9154564833931794,0.08454351660688367
0.8813674525952727,0.11863254740472451
0.814283640002934,0.1857163599970814
0.9269949674914172,0.07300503250857009
0.8745406982658626,0.12545930173405706
0.8888000067363789,0.11119999326373249
0.8470834550535048,0.15291654494642254
0.9361138028406819,0.06388619715927511
0.9107951709207903,0.08920482907912283
0.5369378510826571,0.46306214891732533
0.9487023841455471,0.05129761585440189
0.9243822314884482,0.07561776851151744
0.9343489257434113,0.06565107425662167
0.46990093471830846,0.5300990652816168
0.3939610504968241,0.6060389495031563
0.9576684067376545,0.04233159326234793
0.35262672269926115,0.6473732773008342
0.8903862635047656,0.10961373649534495
0.9817171983918564,0.018282801608213523
0.9663833817696612,0.033616618230337146
0.868264004790713,0.1317359952092009
0.7435424311055698,0.2564575688943964
0.8984070239098422,0.10159297609013528
0.9155070381957702,0.08449296180427665
0.9256449313326497,0.07435506866724345
0.6945756589243682,0.30542434107569144
0.20228993348275798,0.7977100665173429
0.8422700836938384,0.1577299163061788
0.7124071879417866,0.2875928120581177
0.9298966227314519,0.07010337726845085
0.5483726703719686,0.4516273296280706
0.7974299007375727,0.20257009926236544
0.8715406570321219,0.12845934296794517
0.517280590170275,0.48271940982966405
0.9050589826922744,0.09494101730765968
0.9264867206978522,0.07351327930212975
0.6860147505105461,0.31398524948950696
0.9292786644501321,0.07072133554981302
0.43063512892568506,0.5693648710743976
0.9189609504171631,0.08103904958281972
0.7904514085277665,0.20954859147225954
0.45364077035066697,0.5463592296494189
0.9282338024270119,0.07176619757295294
0.8033724165960154,0.1966275834040768
0.3044396294522059,0.6955603705477413
0.5717178065072784,0.4282821934927341
0.9999884672146171,1.1532785355652295e-05
0.9336636094382563,0.06633639056167899
0.5588658031040774,0.44113419689595007
0.4143489548133304,0.5856510451865947
0.9999743607685553,2.5639231378363246e-05
0.7565865176464168,0.2434134823536162
0.7950196341059258,0.20498036589412572
0.4787872152961924,0.5212127847037494
0.6546211549034309,0.34537884509646233
0.4794319800600951,0.5205680199400062
0.4705631281647013,0.5294368718352974
0.8008615408694849,0.19913845913058137
0.8690549689670455,0.13094503103294658
0.8266361584087252,0.17336384159120943
0.7725845862254834,0.22741541377447036
0.6704268301224485,0.32957316987744095
0.9282746294194136,0.07172537058065293
0.5451866484175901,0.45481335158244207
0.9305770204425711,0.06942297955749739
0.5530376867283835,0.44696231327155916
0.7025485363009117,0.2974514636989906
0.9523749035357356,0.047625096464190025
0.9073574811713454,0.09264251882863682
0.8643053959566738,0.1356946040432594
0.9078539987692036,0.09214600123085544
0.9844625396258001,0.015537460374170428
0.9454160511371826,0.05458394886271175
0.359654102994604,0.6403458970054758
0.937867760269159,0.06213223973088673
0.8296704807645143,0.17032951923541326
0.44710019924675376,0.5528998007533327
0.9158436744501258,0.0841563255498798
